i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
93672	42	0	6	0.18	21.666666666666668	130	0.6666666666666666
93673	52	0	6	0.17	17.5	105	0.6666666666666666
93674	75	0	6	0.2775	31.0	186	0.6666666666666666
93675	34	1	2	0.1725	19.5	117	1.0
93676	20	1	2	0.08	12.833333333333334	77	1.0
93677	55	1	3	0.165	19.666666666666668	118	1.0
93678	36	1	4	0.2275	21.666666666666668	130	1.0
93679	37	1	4	0.2	22.833333333333332	137	1.0
93680	58	0	6	0.1975	20.0	120	0.0
93681	42	0	6	0.15	16.666666666666668	100	0.6666666666666666
93682	43	1	5	0.15	18.5	111	1.0
93683	52	0	6	0.22	21.5	129	0.3333333333333333
93684	60	0	6	0.125	16.333333333333332	98	0.6666666666666666
93685	66	0	6	0.2825	26.333333333333332	158	0.6666666666666666
93686	54	0	6	0.175	21.833333333333332	131	0.6666666666666666
93687	80	0	6	0.2675	34.5	207	0.6666666666666666
93688	52	0	6	0.245	24.833333333333332	149	0.6666666666666666
93689	49	0	6	0.2175	24.0	144	0.6666666666666666
93690	3	0	6	0.0	0.0	0	0.0
93691	34	0	6	0.185	18.166666666666668	109	0.3333333333333333
93692	80	0	6	0.26	31.0	186	0.6666666666666666
93693	48	0	6	0.1725	24.833333333333332	149	0.3333333333333333
93694	56	0	6	0.1975	22.166666666666668	133	0.6666666666666666
93695	72	0	6	0.3025	29.5	177	0.6666666666666666
93696	29	1	1	0.1725	18.0	108	1.0
93697	39	0	6	0.1975	19.0	114	0.3333333333333333
93698	46	1	5	0.2875	28.333333333333332	170	1.0
93699	74	1	4	0.2425	21.333333333333332	128	1.0
93700	37	0	6	0.1825	20.166666666666668	121	0.0
93701	55	1	5	0.22	28.666666666666668	172	1.0
93702	123	0	6	0.255	29.166666666666668	175	0.6666666666666666
93703	49	0	6	0.2075	21.833333333333332	131	0.6666666666666666
93704	49	0	6	0.19	21.833333333333332	131	0.6666666666666666
93705	33	1	4	0.2225	18.833333333333332	113	1.0
93706	51	0	6	0.225	24.166666666666668	145	0.6666666666666666
93707	67	0	6	0.2625	32.666666666666664	196	0.6666666666666666
93708	42	0	6	0.1775	19.333333333333332	116	0.6666666666666666
93709	50	0	6	0.2125	20.166666666666668	121	0.3333333333333333
93710	39	0	6	0.2	19.0	114	0.3333333333333333
93711	72	0	6	0.24	25.666666666666668	154	0.6666666666666666
93712	41	0	6	0.2075	20.166666666666668	121	0.3333333333333333
93713	29	0	6	0.11	13.166666666666666	79	0.3333333333333333
93714	53	1	5	0.2075	21.333333333333332	128	1.0
93715	77	0	6	0.255	25.833333333333332	155	0.6666666666666666
93716	44	0	6	0.175	23.5	141	0.3333333333333333
93717	51	0	6	0.265	24.5	147	0.6666666666666666
93718	33	1	3	0.195	21.166666666666668	127	1.0
93719	73	1	5	0.2875	30.0	180	1.0
93720	35	1	5	0.2	20.666666666666668	124	1.0
93721	76	0	6	0.19	26.333333333333332	158	0.6666666666666666
93722	37	0	6	0.1625	16.666666666666668	100	0.6666666666666666
93723	52	0	6	0.315	27.833333333333332	167	0.3333333333333333
93724	75	1	5	0.285	29.0	174	1.0
93725	30	1	4	0.0925	15.5	93	1.0
93726	69	0	6	0.2075	25.666666666666668	154	0.3333333333333333
93727	40	0	6	0.185	19.166666666666668	115	0.6666666666666666
93728	98	0	6	0.2925	32.666666666666664	196	0.6666666666666666
93729	64	0	6	0.1325	13.666666666666666	82	0.3333333333333333
93730	39	0	6	0.16	15.333333333333334	92	0.6666666666666666
93731	31	1	2	0.16	19.666666666666668	118	1.0
93732	53	0	6	0.155	22.166666666666668	133	0.6666666666666666
93733	30	1	5	0.09	13.166666666666666	79	1.0
93734	18	1	3	0.1225	12.0	72	1.0
93735	51	0	6	0.2525	26.333333333333332	158	0.6666666666666666
93736	18	1	1	0.13	13.5	81	1.0
93737	29	1	5	0.1425	14.0	84	1.0
93738	38	0	6	0.1675	17.333333333333332	104	0.3333333333333333
93739	29	1	3	0.15	17.833333333333332	107	1.0
93740	28	1	3	0.1875	18.5	111	1.0
93741	40	0	6	0.18	21.333333333333332	128	0.3333333333333333
93742	71	0	6	0.24	24.166666666666668	145	0.6666666666666666
93743	54	0	6	0.2525	25.5	153	0.6666666666666666
93744	30	0	6	0.09	10.833333333333334	65	0.3333333333333333
93745	33	0	6	0.18	18.833333333333332	113	0.3333333333333333
93746	62	0	6	0.245	26.5	159	0.6666666666666666
93747	36	0	6	0.1775	19.0	114	0.3333333333333333
93748	19	1	1	0.1025	12.166666666666666	73	1.0
93749	23	1	1	0.1775	16.166666666666668	97	1.0
93750	76	1	3	0.225	24.666666666666668	148	1.0
93751	31	1	3	0.2175	21.0	126	1.0
93752	41	0	6	0.195	24.166666666666668	145	0.6666666666666666
93753	53	0	6	0.15	19.333333333333332	116	0.6666666666666666
93754	47	0	6	0.26	24.666666666666668	148	0.6666666666666666
93755	50	1	4	0.225	25.0	150	1.0
93756	43	0	6	0.1975	19.333333333333332	116	0.6666666666666666
93757	48	0	6	0.18	21.833333333333332	131	0.6666666666666666
93758	50	0	6	0.2075	24.5	147	0.3333333333333333
93759	49	0	6	0.2175	20.333333333333332	122	0.6666666666666666
93760	66	0	6	0.19	22.833333333333332	137	0.3333333333333333
93761	61	0	6	0.2275	23.666666666666668	142	0.3333333333333333
93762	43	0	6	0.2175	19.166666666666668	115	0.3333333333333333
93763	104	0	6	0.2875	28.833333333333332	173	0.6666666666666666
93764	57	0	6	0.22	19.5	117	0.6666666666666666
93765	50	0	6	0.1525	22.0	132	0.6666666666666666
93766	36	1	4	0.19	21.666666666666668	130	1.0
93767	51	0	6	0.205	26.166666666666668	157	0.3333333333333333
93768	32	0	6	0.17	13.5	81	0.0
93769	49	0	6	0.16	27.833333333333332	167	0.6666666666666666
93770	21	1	2	0.1225	13.333333333333334	80	1.0
93771	60	0	6	0.265	25.666666666666668	154	0.6666666666666666
93772	38	1	3	0.23	22.5	135	1.0
93773	44	0	6	0.1775	21.0	126	0.0
93774	55	0	6	0.245	26.5	159	0.6666666666666666
93775	62	0	6	0.2375	26.166666666666668	157	0.3333333333333333
93776	63	0	6	0.225	22.666666666666668	136	0.6666666666666666
93777	80	0	6	0.3175	35.666666666666664	214	0.6666666666666666
93778	52	0	6	0.2775	25.333333333333332	152	0.3333333333333333
93779	99	0	6	0.2475	28.5	171	0.6666666666666666
93780	81	1	5	0.245	22.166666666666668	133	1.0
93781	45	0	6	0.2	19.833333333333332	119	0.6666666666666666
93782	37	1	5	0.23	21.833333333333332	131	1.0
93783	43	0	6	0.1875	21.166666666666668	127	0.6666666666666666
93784	25	1	1	0.165	17.166666666666668	103	1.0
93785	41	0	6	0.2025	23.166666666666668	139	0.3333333333333333
93786	31	0	6	0.1725	18.333333333333332	110	0.0
93787	48	0	6	0.205	18.666666666666668	112	0.0
93788	27	1	3	0.13	15.0	90	1.0
93789	35	1	5	0.1075	15.666666666666666	94	1.0
93790	55	0	6	0.1875	19.5	117	0.6666666666666666
93791	47	0	6	0.1375	21.5	129	0.6666666666666666
93792	26	1	4	0.1425	16.166666666666668	97	1.0
93793	51	0	6	0.215	20.5	123	0.3333333333333333
93794	50	0	6	0.2125	20.833333333333332	125	0.6666666666666666
93795	20	0	6	0.0775	9.166666666666666	55	0.6666666666666666
93796	30	0	6	0.1725	17.666666666666668	106	0.6666666666666666
93797	25	1	2	0.1475	17.5	105	1.0
93798	41	0	6	0.1525	17.666666666666668	106	0.3333333333333333
93799	65	0	6	0.265	25.333333333333332	152	0.6666666666666666
93800	41	1	4	0.2175	24.666666666666668	148	1.0
93801	27	0	6	0.06	11.666666666666666	70	0.0
93802	26	1	4	0.125	15.166666666666666	91	1.0
93803	39	0	6	0.13	16.833333333333332	101	0.6666666666666666
93804	49	0	6	0.295	29.333333333333332	176	0.6666666666666666
93805	63	0	6	0.2725	26.166666666666668	157	0.3333333333333333
93806	81	0	6	0.245	26.0	156	0.6666666666666666
93807	20	1	0	0.135	14.0	84	1.0
93808	40	1	3	0.2125	21.666666666666668	130	1.0
93809	57	0	6	0.235	22.333333333333332	134	0.6666666666666666
93810	35	1	3	0.18	19.833333333333332	119	1.0
93811	34	0	6	0.135	17.0	102	0.6666666666666666
93812	39	1	2	0.1975	27.166666666666668	163	1.0
93813	41	1	4	0.2125	21.0	126	1.0
93814	51	0	6	0.2275	24.833333333333332	149	0.6666666666666666
93815	37	0	6	0.105	11.666666666666666	70	0.6666666666666666
93816	101	0	6	0.25	29.0	174	0.6666666666666666
93817	26	1	2	0.1225	16.666666666666668	100	1.0
93818	77	0	6	0.28	32.333333333333336	194	0.6666666666666666
93819	61	0	6	0.2675	25.5	153	0.6666666666666666
93820	27	1	3	0.1225	18.333333333333332	110	1.0
93821	56	0	6	0.25	25.166666666666668	151	0.6666666666666666
93822	33	0	6	0.115	16.666666666666668	100	0.6666666666666666
93823	58	0	6	0.255	28.5	171	0.6666666666666666
93824	39	0	6	0.2	21.0	126	0.3333333333333333
93825	62	1	4	0.235	23.166666666666668	139	1.0
93826	33	0	6	0.155	17.5	105	0.0
93827	61	0	6	0.1775	22.833333333333332	137	0.6666666666666666
93828	43	0	6	0.1725	22.5	135	0.3333333333333333
93829	41	0	6	0.1375	19.666666666666668	118	0.6666666666666666
93830	18	1	2	0.1	10.666666666666666	64	1.0
93831	40	1	5	0.1675	20.5	123	1.0
93832	57	0	6	0.255	23.333333333333332	140	0.3333333333333333
93833	72	0	6	0.18	26.333333333333332	158	0.6666666666666666
93834	39	0	6	0.0875	15.833333333333334	95	0.6666666666666666
93835	29	1	1	0.1525	19.166666666666668	115	1.0
93836	68	0	6	0.285	28.666666666666668	172	0.6666666666666666
93837	35	1	2	0.1525	17.833333333333332	107	1.0
93838	63	0	6	0.1825	19.5	117	0.6666666666666666
93839	79	0	6	0.2575	30.166666666666668	181	0.6666666666666666
93840	128	0	6	0.335	37.0	222	0.6666666666666666
93841	89	1	5	0.2025	27.833333333333332	167	1.0
93842	71	1	5	0.32	28.333333333333332	170	1.0
93843	41	0	6	0.1925	22.5	135	0.6666666666666666
93844	50	0	6	0.2175	25.0	150	0.6666666666666666
93845	69	0	6	0.25	25.333333333333332	152	0.6666666666666666
93846	30	1	4	0.11	15.333333333333334	92	1.0
93847	39	0	6	0.1925	20.333333333333332	122	0.0
93848	30	0	6	0.155	16.0	96	0.3333333333333333
93849	46	1	4	0.215	24.0	144	1.0
93850	92	0	6	0.2125	24.666666666666668	148	0.6666666666666666
93851	39	0	6	0.0975	17.5	105	0.3333333333333333
93852	33	0	6	0.1675	16.833333333333332	101	0.3333333333333333
93853	47	0	6	0.1625	19.833333333333332	119	0.6666666666666666
93854	42	0	6	0.1425	15.333333333333334	92	0.6666666666666666
93855	34	0	6	0.15	16.166666666666668	97	0.3333333333333333
93856	65	0	6	0.3275	29.666666666666668	178	0.6666666666666666
93857	53	0	6	0.3275	27.333333333333332	164	0.6666666666666666
93858	40	0	6	0.1525	22.0	132	0.6666666666666666
93859	98	0	6	0.23	23.833333333333332	143	0.6666666666666666
93860	45	0	6	0.2075	23.833333333333332	143	0.6666666666666666
93861	58	0	6	0.1775	19.166666666666668	115	0.6666666666666666
93862	48	1	4	0.26	23.833333333333332	143	1.0
93863	47	0	6	0.1475	21.0	126	0.6666666666666666
93864	46	0	6	0.195	19.5	117	0.6666666666666666
93865	36	0	6	0.1175	15.0	90	0.3333333333333333
93866	18	1	1	0.12	14.333333333333334	86	1.0
93867	69	0	6	0.265	31.5	189	0.6666666666666666
93868	33	1	2	0.1375	23.666666666666668	142	1.0
93869	48	1	5	0.245	24.5	147	1.0
93870	40	0	6	0.1375	19.166666666666668	115	0.3333333333333333
93871	16	1	0	0.1425	13.333333333333334	80	1.0
93872	44	0	6	0.14	20.0	120	0.6666666666666666
93873	58	0	6	0.215	23.333333333333332	140	0.6666666666666666
93874	7	0	6	0.005	2.0	12	0.0
93875	25	0	6	0.1075	13.0	78	0.0
93876	32	1	2	0.165	21.666666666666668	130	1.0
93877	21	1	2	0.135	13.666666666666666	82	1.0
93878	52	1	4	0.165	23.0	138	1.0
93879	96	0	6	0.285	28.666666666666668	172	0.6666666666666666
93880	50	0	6	0.2775	25.0	150	0.6666666666666666
93881	45	0	6	0.2025	23.0	138	0.6666666666666666
93882	13	0	6	0.0125	5.0	30	0.0
93883	33	0	6	0.12	16.333333333333332	98	0.3333333333333333
93884	73	0	6	0.2775	25.833333333333332	155	0.6666666666666666
93885	52	0	6	0.2725	29.833333333333332	179	0.3333333333333333
93886	86	0	6	0.215	24.833333333333332	149	0.6666666666666666
93887	45	0	6	0.165	20.666666666666668	124	0.6666666666666666
93888	27	0	6	0.0625	14.166666666666666	85	0.3333333333333333
93889	57	1	5	0.21	24.0	144	1.0
93890	38	0	6	0.17	17.5	105	0.3333333333333333
93891	76	0	6	0.2325	28.833333333333332	173	0.6666666666666666
93892	37	1	3	0.22	24.0	144	1.0
93893	61	1	4	0.2225	23.166666666666668	139	1.0
93894	28	0	6	0.06	5.5	33	0.0
93895	46	0	6	0.2175	21.666666666666668	130	0.3333333333333333
93896	43	0	6	0.16	20.333333333333332	122	0.6666666666666666
93897	58	0	6	0.1775	25.5	153	0.3333333333333333
93898	57	0	6	0.285	30.666666666666668	184	0.6666666666666666
93899	64	0	6	0.2	21.0	126	0.6666666666666666
93900	25	1	1	0.19	18.166666666666668	109	1.0
93901	49	0	6	0.175	24.666666666666668	148	0.6666666666666666
93902	63	1	5	0.2525	24.166666666666668	145	1.0
93903	19	1	5	0.07	8.666666666666666	52	1.0
93904	28	1	4	0.1475	16.166666666666668	97	1.0
93905	50	1	5	0.17	23.666666666666668	142	1.0
93906	75	0	6	0.2525	29.666666666666668	178	0.6666666666666666
93907	71	0	6	0.22	24.833333333333332	149	0.6666666666666666
93908	69	0	6	0.2725	26.5	159	0.6666666666666666
93909	78	0	6	0.32	32.166666666666664	193	0.6666666666666666
93910	77	0	6	0.2575	27.333333333333332	164	0.6666666666666666
93911	96	0	6	0.3075	33.666666666666664	202	0.3333333333333333
93912	20	0	6	0.0625	9.666666666666666	58	0.0
93913	99	0	6	0.2325	27.0	162	0.6666666666666666
93914	47	0	6	0.21	19.5	117	0.6666666666666666
93915	7	0	6	0.005	2.0	12	0.0
93916	47	0	6	0.2375	27.0	162	0.6666666666666666
93917	41	0	6	0.1175	18.833333333333332	113	0.6666666666666666
93918	25	1	1	0.1675	17.833333333333332	107	1.0
93919	34	1	1	0.195	23.166666666666668	139	1.0
93920	56	0	6	0.2275	25.666666666666668	154	0.6666666666666666
93921	18	1	0	0.095	11.666666666666666	70	1.0
93922	77	0	6	0.1925	19.0	114	0.6666666666666666
93923	50	0	6	0.24	21.833333333333332	131	0.6666666666666666
93924	37	0	6	0.16	15.333333333333334	92	0.3333333333333333
93925	85	0	6	0.315	31.166666666666668	187	0.6666666666666666
93926	30	1	3	0.16	19.5	117	1.0
93927	55	0	6	0.2475	26.0	156	0.6666666666666666
93928	44	0	6	0.2425	23.5	141	0.6666666666666666
93929	57	1	4	0.285	27.0	162	1.0
93930	52	0	6	0.205	23.833333333333332	143	0.0
93931	36	0	6	0.1275	14.166666666666666	85	0.0
93932	57	0	6	0.225	26.0	156	0.6666666666666666
93933	40	1	3	0.1475	19.833333333333332	119	1.0
93934	38	0	6	0.1875	20.333333333333332	122	0.3333333333333333
93935	46	0	6	0.2225	22.833333333333332	137	0.6666666666666666
93936	31	1	3	0.21	19.0	114	1.0
93937	29	1	4	0.1525	18.166666666666668	109	1.0
93938	27	0	6	0.075	8.833333333333334	53	0.6666666666666666
93939	41	0	6	0.195	20.333333333333332	122	0.6666666666666666
93940	37	1	3	0.215	18.5	111	1.0
93941	28	1	4	0.17	15.333333333333334	92	1.0
93942	36	0	6	0.1675	18.333333333333332	110	0.6666666666666666
93943	38	1	1	0.2425	22.833333333333332	137	1.0
93944	41	0	6	0.2125	24.166666666666668	145	0.3333333333333333
93945	114	0	6	0.3675	33.333333333333336	200	0.6666666666666666
93946	46	0	6	0.175	19.166666666666668	115	0.6666666666666666
93947	19	1	0	0.1	14.0	84	1.0
93948	83	0	6	0.22	26.666666666666668	160	0.6666666666666666
93949	25	0	6	0.065	11.166666666666666	67	0.3333333333333333
93950	77	0	6	0.1525	19.5	117	0.6666666666666666
93951	57	0	6	0.1625	22.5	135	0.6666666666666666
93952	54	0	6	0.2	24.5	147	0.0
93953	35	1	4	0.1675	23.333333333333332	140	1.0
93954	57	0	6	0.18	22.833333333333332	137	0.6666666666666666
93955	43	1	3	0.2	22.666666666666668	136	1.0
93956	26	1	1	0.155	16.333333333333332	98	1.0
93957	42	1	3	0.2125	22.166666666666668	133	1.0
93958	44	0	6	0.1625	19.0	114	0.6666666666666666
93959	51	0	6	0.215	18.833333333333332	113	0.6666666666666666
93960	32	1	2	0.16	16.833333333333332	101	1.0
93961	111	0	6	0.265	30.333333333333332	182	0.6666666666666666
93962	53	1	3	0.2275	21.666666666666668	130	1.0
93963	43	1	4	0.21	25.166666666666668	151	1.0
93964	54	0	6	0.2325	21.666666666666668	130	0.3333333333333333
93965	49	0	6	0.24	24.833333333333332	149	0.6666666666666666
93966	59	0	6	0.2625	26.5	159	0.3333333333333333
93967	35	0	6	0.1775	20.166666666666668	121	0.6666666666666666
93968	19	1	0	0.105	13.166666666666666	79	1.0
93969	75	0	6	0.3225	29.0	174	0.6666666666666666
93970	44	1	5	0.2225	20.0	120	1.0
93971	40	1	2	0.18	17.333333333333332	104	1.0
93972	31	0	6	0.115	18.0	108	0.0
93973	61	1	5	0.2775	26.166666666666668	157	1.0
93974	19	1	0	0.09	11.833333333333334	71	1.0
93975	50	0	6	0.1825	21.666666666666668	130	0.3333333333333333
93976	44	0	6	0.1325	12.833333333333334	77	0.0
93977	53	1	4	0.2525	28.166666666666668	169	1.0
93978	28	1	0	0.2025	19.833333333333332	119	1.0
93979	43	0	6	0.19	16.833333333333332	101	0.6666666666666666
93980	63	0	6	0.28	28.166666666666668	169	0.6666666666666666
93981	29	1	1	0.2325	21.833333333333332	131	1.0
93982	45	1	4	0.1775	15.166666666666666	91	1.0
93983	27	1	4	0.17	15.333333333333334	92	1.0
93984	34	0	6	0.21	18.333333333333332	110	0.6666666666666666
93985	17	1	1	0.12	12.166666666666666	73	1.0
93986	35	0	6	0.15	16.666666666666668	100	0.6666666666666666
93987	79	1	5	0.3075	27.166666666666668	163	1.0
93988	69	0	6	0.2825	28.666666666666668	172	0.6666666666666666
93989	71	0	6	0.2375	25.5	153	0.6666666666666666
93990	37	0	6	0.135	18.833333333333332	113	0.6666666666666666
93991	31	1	3	0.155	17.333333333333332	104	1.0
93992	54	1	4	0.215	22.0	132	1.0
93993	34	0	6	0.1175	15.5	93	0.3333333333333333
93994	69	0	6	0.2625	25.666666666666668	154	0.6666666666666666
93995	49	1	5	0.215	21.0	126	1.0
93996	74	0	6	0.225	30.0	180	0.6666666666666666
93997	50	0	6	0.1275	14.666666666666666	88	0.6666666666666666
93998	64	0	6	0.285	26.5	159	0.6666666666666666
93999	40	0	6	0.1625	15.5	93	0.3333333333333333
94000	49	0	6	0.2525	23.666666666666668	142	0.6666666666666666
94001	87	0	6	0.3175	30.0	180	0.6666666666666666
94002	66	0	6	0.24	22.666666666666668	136	0.6666666666666666
94003	27	1	3	0.1725	18.833333333333332	113	1.0
94004	92	0	6	0.2325	23.333333333333332	140	0.6666666666666666
94005	24	1	2	0.145	16.833333333333332	101	1.0
94006	70	0	6	0.1775	17.833333333333332	107	0.6666666666666666
94007	38	0	6	0.115	11.833333333333334	71	0.6666666666666666
94008	19	1	0	0.12	14.5	87	1.0
94009	35	1	3	0.1725	24.833333333333332	149	1.0
94010	52	0	6	0.2125	19.833333333333332	119	0.6666666666666666
94011	26	1	1	0.185	17.833333333333332	107	1.0
94012	26	1	2	0.1525	19.833333333333332	119	1.0
94013	53	0	6	0.235	27.166666666666668	163	0.6666666666666666
94014	53	0	6	0.23	27.166666666666668	163	0.3333333333333333
94015	44	0	6	0.1925	20.333333333333332	122	0.3333333333333333
94016	28	0	6	0.16	15.333333333333334	92	0.6666666666666666
94017	40	0	6	0.18	18.333333333333332	110	0.3333333333333333
94018	45	0	6	0.235	20.333333333333332	122	0.6666666666666666
94019	28	1	2	0.1675	16.833333333333332	101	1.0
94020	41	0	6	0.1375	18.5	111	0.6666666666666666
94021	40	0	6	0.2275	22.166666666666668	133	0.3333333333333333
94022	62	0	6	0.24	25.666666666666668	154	0.6666666666666666
94023	35	1	3	0.1425	15.833333333333334	95	1.0
94024	22	1	1	0.13	15.666666666666666	94	1.0
94025	57	0	6	0.15	22.333333333333332	134	0.6666666666666666
94026	22	1	0	0.17	17.666666666666668	106	1.0
94027	54	1	5	0.17	21.333333333333332	128	1.0
94028	74	0	6	0.265	26.166666666666668	157	0.6666666666666666
94029	35	1	3	0.215	21.666666666666668	130	1.0
94030	42	0	6	0.195	19.0	114	0.6666666666666666
94031	53	0	6	0.1625	23.666666666666668	142	0.6666666666666666
94032	51	0	6	0.1775	18.333333333333332	110	0.6666666666666666
94033	28	1	3	0.1775	18.333333333333332	110	1.0
94034	34	1	2	0.2175	22.666666666666668	136	1.0
94035	42	0	6	0.16	19.166666666666668	115	0.6666666666666666
94036	31	0	6	0.145	19.333333333333332	116	0.6666666666666666
94037	38	1	5	0.1425	16.5	99	1.0
94038	23	1	1	0.14	15.666666666666666	94	1.0
94039	40	0	6	0.205	21.5	129	0.6666666666666666
94040	94	0	6	0.345	31.666666666666668	190	0.6666666666666666
94041	36	0	6	0.105	11.0	66	0.3333333333333333
94042	51	0	6	0.2675	27.5	165	0.6666666666666666
94043	39	0	6	0.1725	16.833333333333332	101	0.3333333333333333
94044	75	0	6	0.2725	27.5	165	0.6666666666666666
94045	60	0	6	0.185	22.333333333333332	134	0.3333333333333333
94046	45	1	4	0.2025	22.5	135	1.0
94047	89	0	6	0.24	25.333333333333332	152	0.6666666666666666
94048	35	0	6	0.2025	18.666666666666668	112	0.6666666666666666
94049	34	1	3	0.1825	17.5	105	1.0
94050	100	0	6	0.305	30.5	183	0.6666666666666666
94051	39	0	6	0.1675	18.666666666666668	112	0.0
94052	69	0	6	0.21	27.166666666666668	163	0.6666666666666666
94053	47	0	6	0.185	21.166666666666668	127	0.6666666666666666
94054	55	1	5	0.255	25.333333333333332	152	1.0
94055	81	1	5	0.205	25.166666666666668	151	1.0
94056	63	0	6	0.2525	24.5	147	0.3333333333333333
94057	53	0	6	0.2475	25.166666666666668	151	0.6666666666666666
94058	56	0	6	0.17	20.166666666666668	121	0.6666666666666666
94059	49	0	6	0.2175	24.0	144	0.3333333333333333
94060	69	0	6	0.1775	25.666666666666668	154	0.6666666666666666
94061	36	1	4	0.1875	22.666666666666668	136	1.0
94062	40	1	4	0.165	19.5	117	1.0
94063	40	0	6	0.185	20.166666666666668	121	0.0
94064	50	0	6	0.27	27.5	165	0.3333333333333333
94065	50	0	6	0.175	22.333333333333332	134	0.6666666666666666
