i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
73929	15	0	5	0.0325	7.4	37.0	0.3333333333333333
73930	9	0	5	0.0175	7.0	35.0	0.0
73931	20	1	3	0.04	15.4	77.0	1.0
73932	37	0	5	0.0775	22.6	113.0	0.6666666666666666
73933	27	0	5	0.0625	21.4	107.0	0.6666666666666666
73934	7	0	5	0.0125	5.0	25.0	0.0
73935	46	0	5	0.11	28.4	142.0	0.6666666666666666
73936	19	0	5	0.0425	17.0	85.0	0.0
73937	13	0	5	0.0275	11.0	55.0	0.0
73938	46	0	5	0.11	31.4	157.0	0.6666666666666666
73939	52	1	4	0.1275	26.8	134.0	1.0
73940	23	0	5	0.0525	10.2	51.0	0.0
73941	22	0	5	0.04	18.6	93.0	0.0
73942	19	0	5	0.0425	12.2	61.0	0.0
73943	14	0	5	0.03	12.0	60.0	0.0
73944	35	0	5	0.0825	18.6	93.0	0.6666666666666666
73945	36	0	5	0.085	17.2	86.0	0.6666666666666666
73946	37	1	4	0.09	26.4	132.0	1.0
73947	45	1	4	0.1125	31.0	155.0	1.0
73948	36	0	5	0.0825	23.2	116.0	0.3333333333333333
73949	54	1	4	0.135	27.0	135.0	1.0
73950	41	0	5	0.0975	21.8	109.0	0.6666666666666666
73951	22	0	5	0.05	17.4	87.0	0.6666666666666666
73952	22	0	5	0.05	11.2	56.0	0.3333333333333333
73953	21	0	5	0.0475	15.0	75.0	0.3333333333333333
73954	20	0	5	0.045	9.2	46.0	0.3333333333333333
73955	32	0	5	0.075	16.4	82.0	0.6666666666666666
73956	12	0	5	0.025	7.0	35.0	0.3333333333333333
73957	9	0	5	0.015	5.4	27.0	0.3333333333333333
73958	46	0	5	0.11	13.6	68.0	0.3333333333333333
73959	37	0	5	0.0875	23.0	115.0	0.3333333333333333
73960	10	0	5	0.02	8.0	40.0	0.0
73961	38	0	5	0.09	27.6	138.0	0.6666666666666666
73962	48	0	5	0.115	22.0	110.0	0.6666666666666666
73963	28	0	5	0.065	7.2	36.0	0.3333333333333333
73964	31	0	5	0.0725	18.6	93.0	0.6666666666666666
73965	31	0	5	0.0725	21.8	109.0	0.0
73966	24	0	5	0.055	18.0	90.0	0.6666666666666666
73967	32	0	5	0.075	16.4	82.0	0.0
73968	62	0	5	0.145	43.2	216.0	0.6666666666666666
73969	22	0	5	0.0475	17.0	85.0	0.0
73970	54	0	5	0.13	31.2	156.0	0.3333333333333333
73971	38	0	5	0.09	20.4	102.0	0.3333333333333333
73972	19	0	5	0.0425	17.0	85.0	0.0
73973	35	0	5	0.0825	21.6	108.0	0.6666666666666666
73974	23	0	5	0.0525	9.0	45.0	0.6666666666666666
73975	55	0	5	0.1325	35.8	179.0	0.6666666666666666
73976	18	0	5	0.04	16.0	80.0	0.0
73977	9	0	5	0.0175	7.0	35.0	0.0
73978	28	0	5	0.0575	13.4	67.0	0.3333333333333333
73979	30	0	5	0.07	19.2	96.0	0.0
73980	11	0	5	0.0225	9.0	45.0	0.0
73981	24	0	5	0.055	15.4	77.0	0.3333333333333333
73982	23	1	3	0.0575	16.4	82.0	1.0
73983	25	0	5	0.0575	20.4	102.0	0.0
73984	37	1	4	0.0925	30.0	150.0	1.0
73985	46	0	5	0.11	25.4	127.0	0.6666666666666666
73986	21	0	5	0.0475	14.2	71.0	0.6666666666666666
73987	30	1	4	0.075	23.2	116.0	1.0
73988	17	0	5	0.0375	15.0	75.0	0.0
73989	48	0	5	0.115	22.6	113.0	0.6666666666666666
73990	45	0	5	0.1075	33.4	167.0	0.3333333333333333
73991	19	0	5	0.0425	12.2	61.0	0.0
73992	47	0	5	0.1125	28.8	144.0	0.3333333333333333
73993	38	1	4	0.095	15.6	78.0	1.0
73994	31	0	5	0.0725	18.8	94.0	0.3333333333333333
73995	15	0	5	0.0325	7.6	38.0	0.3333333333333333
73996	40	0	5	0.095	29.8	149.0	0.3333333333333333
73997	30	1	3	0.075	18.0	90.0	1.0
73998	14	0	5	0.03	6.4	32.0	0.0
73999	53	0	5	0.1275	22.2	111.0	0.6666666666666666
74000	20	0	5	0.045	9.2	46.0	0.0
74001	26	0	5	0.06	16.2	81.0	0.3333333333333333
74002	38	0	5	0.09	30.8	154.0	0.0
74003	29	0	5	0.0675	11.8	59.0	0.6666666666666666
74004	42	0	5	0.1	29.8	149.0	0.6666666666666666
74005	32	0	5	0.075	18.8	94.0	0.6666666666666666
74006	39	0	5	0.0825	11.6	58.0	0.6666666666666666
74007	17	0	5	0.0375	15.0	75.0	0.3333333333333333
74008	35	1	4	0.0875	24.8	124.0	1.0
74009	17	0	5	0.0375	15.0	75.0	0.0
74010	27	0	5	0.0625	21.4	107.0	0.0
74011	23	0	5	0.0525	19.4	97.0	0.0
74012	26	0	5	0.06	14.0	70.0	0.3333333333333333
74013	7	0	5	0.0125	5.0	25.0	0.0
74014	15	0	5	0.0325	8.2	41.0	0.3333333333333333
74015	52	0	5	0.125	24.4	122.0	0.6666666666666666
74016	19	0	5	0.0425	12.8	64.0	0.3333333333333333
74017	32	0	5	0.075	18.8	94.0	0.6666666666666666
74018	21	0	5	0.0475	15.4	77.0	0.0
74019	25	0	5	0.0575	18.8	94.0	0.3333333333333333
74020	63	0	5	0.1525	35.2	176.0	0.6666666666666666
74021	41	0	5	0.0975	26.8	134.0	0.6666666666666666
74022	29	0	5	0.0675	18.8	94.0	0.6666666666666666
74023	11	0	5	0.0225	5.8	29.0	0.3333333333333333
74024	33	0	5	0.0775	22.2	111.0	0.6666666666666666
74025	47	0	5	0.1125	23.4	117.0	0.6666666666666666
74026	33	1	4	0.0825	23.4	117.0	1.0
74027	4	0	5	0.005	2.0	10.0	0.0
74028	60	1	4	0.15	28.6	143.0	1.0
74029	32	0	5	0.075	21.0	105.0	0.3333333333333333
74030	15	0	5	0.0325	12.2	61.0	0.0
74031	16	0	5	0.035	10.4	52.0	0.6666666666666666
74032	14	0	5	0.03	8.0	40.0	0.0
74033	28	1	4	0.07	19.6	98.0	1.0
74034	29	0	5	0.0675	14.2	71.0	0.3333333333333333
74035	38	0	5	0.09	20.8	104.0	0.6666666666666666
74036	40	0	5	0.095	19.2	96.0	0.3333333333333333
74037	14	0	5	0.025	8.4	42.0	0.0
74038	23	1	2	0.0575	19.8	99.0	1.0
74039	43	0	5	0.0825	19.8	99.0	0.6666666666666666
74040	18	0	5	0.04	11.6	58.0	0.0
74041	12	0	5	0.025	10.0	50.0	0.0
74042	44	0	5	0.105	24.8	124.0	0.6666666666666666
74043	35	0	5	0.08	23.2	116.0	0.3333333333333333
74044	9	0	5	0.0175	7.0	35.0	0.0
74045	14	0	5	0.03	12.0	60.0	0.0
74046	36	0	5	0.085	24.4	122.0	0.6666666666666666
74047	17	0	5	0.0375	14.4	72.0	0.3333333333333333
74048	12	0	5	0.025	10.0	50.0	0.0
74049	26	0	5	0.06	15.6	78.0	0.3333333333333333
74050	31	0	5	0.0725	16.2	81.0	0.6666666666666666
74051	53	1	4	0.1325	20.2	101.0	1.0
74052	44	0	5	0.105	24.0	120.0	0.6666666666666666
74053	52	1	4	0.1275	37.2	186.0	1.0
74054	15	0	5	0.0325	6.4	32.0	0.3333333333333333
74055	39	0	5	0.0925	21.0	105.0	0.3333333333333333
74056	37	0	5	0.08	21.0	105.0	0.6666666666666666
74057	12	0	5	0.025	10.0	50.0	0.0
74058	28	0	5	0.065	15.6	78.0	0.3333333333333333
74059	37	0	5	0.085	19.2	96.0	0.6666666666666666
74060	31	0	5	0.0725	19.4	97.0	0.6666666666666666
74061	43	1	4	0.105	22.0	110.0	1.0
74062	22	0	5	0.05	13.4	67.0	0.3333333333333333
74063	11	0	5	0.0225	9.0	45.0	0.0
74064	46	0	5	0.11	40.0	200.0	0.6666666666666666
74065	45	1	4	0.11	20.2	101.0	1.0
74066	19	0	5	0.0425	17.0	85.0	0.0
74067	20	0	5	0.045	12.8	64.0	0.3333333333333333
74068	23	0	5	0.0525	12.8	64.0	0.6666666666666666
74069	11	0	5	0.0225	9.0	45.0	0.0
74070	30	0	5	0.065	13.0	65.0	0.6666666666666666
74071	40	0	5	0.0925	21.8	109.0	0.6666666666666666
74072	9	0	5	0.0175	1.4	7.0	0.3333333333333333
74073	22	0	5	0.05	20.0	100.0	0.0
74074	36	0	5	0.085	14.0	70.0	0.6666666666666666
74075	18	0	5	0.04	13.6	68.0	0.0
74076	13	0	5	0.0275	9.4	47.0	0.3333333333333333
74077	31	0	5	0.0725	17.6	88.0	0.3333333333333333
74078	20	0	5	0.045	11.6	58.0	0.6666666666666666
74079	18	1	4	0.045	7.6	38.0	1.0
74080	29	0	5	0.0675	15.4	77.0	0.6666666666666666
74081	19	0	5	0.035	13.4	67.0	0.3333333333333333
74082	55	1	4	0.1375	38.0	190.0	1.0
74083	32	0	5	0.075	12.8	64.0	0.3333333333333333
74084	19	0	5	0.0425	10.4	52.0	0.0
74085	18	1	4	0.045	9.8	49.0	1.0
74086	18	0	5	0.04	10.8	54.0	0.3333333333333333
74087	17	0	5	0.0375	15.0	75.0	0.0
74088	29	0	5	0.0675	16.4	82.0	0.6666666666666666
74089	35	0	5	0.08	14.6	73.0	0.3333333333333333
74090	43	0	5	0.1025	19.0	95.0	0.6666666666666666
74091	28	0	5	0.065	18.0	90.0	0.6666666666666666
74092	36	0	5	0.085	20.4	102.0	0.3333333333333333
74093	32	0	5	0.075	26.8	134.0	0.6666666666666666
74094	38	0	5	0.09	24.2	121.0	0.3333333333333333
74095	24	0	5	0.055	19.2	96.0	0.0
74096	61	1	4	0.1525	20.2	101.0	1.0
74097	38	0	5	0.09	25.0	125.0	0.3333333333333333
74098	37	1	4	0.0925	15.8	79.0	1.0
74099	5	0	5	0.0075	3.0	15.0	0.0
74100	34	0	5	0.08	21.8	109.0	0.3333333333333333
74101	26	0	5	0.0575	7.4	37.0	0.6666666666666666
74102	27	1	4	0.0675	9.8	49.0	1.0
74103	25	0	5	0.0575	14.8	74.0	0.0
74104	17	0	5	0.0375	10.2	51.0	0.3333333333333333
74105	15	0	5	0.0325	11.8	59.0	0.3333333333333333
74106	30	0	5	0.07	20.6	103.0	0.0
74107	36	0	5	0.0825	10.0	50.0	0.6666666666666666
74108	42	0	5	0.1	32.0	160.0	0.6666666666666666
74109	37	0	5	0.0875	25.8	129.0	0.6666666666666666
74110	28	0	5	0.065	12.2	61.0	0.0
74111	20	0	5	0.045	11.6	58.0	0.3333333333333333
74112	23	0	5	0.0525	15.4	77.0	0.3333333333333333
74113	8	0	5	0.015	5.2	26.0	0.3333333333333333
74114	21	0	5	0.0475	17.0	85.0	0.3333333333333333
74115	23	0	5	0.0525	17.8	89.0	0.0
74116	32	0	5	0.075	20.8	104.0	0.3333333333333333
74117	22	0	5	0.05	13.6	68.0	0.0
74118	47	1	4	0.115	17.4	87.0	1.0
74119	34	1	4	0.085	19.2	96.0	1.0
74120	10	0	5	0.02	8.0	40.0	0.0
74121	58	0	5	0.135	32.0	160.0	0.6666666666666666
74122	26	0	5	0.0525	16.8	84.0	0.3333333333333333
74123	22	0	5	0.05	14.0	70.0	0.6666666666666666
74124	45	1	4	0.1125	22.4	112.0	1.0
74125	25	0	5	0.0575	15.2	76.0	0.3333333333333333
74126	5	0	5	0.0075	3.0	15.0	0.0
74127	21	0	5	0.0475	18.4	92.0	0.3333333333333333
74128	40	1	2	0.1	27.2	136.0	1.0
74129	27	0	5	0.0625	23.6	118.0	0.0
74130	15	0	5	0.0325	9.8	49.0	0.0
74131	35	0	5	0.0825	17.8	89.0	0.0
74132	26	0	5	0.06	16.8	84.0	0.0
74133	26	0	5	0.0525	15.6	78.0	0.3333333333333333
74134	29	0	5	0.0675	8.4	42.0	0.6666666666666666
74135	41	0	5	0.09	27.0	135.0	0.3333333333333333
74136	26	0	5	0.06	13.4	67.0	0.0
74137	21	0	5	0.0475	5.4	27.0	0.0
74138	18	0	5	0.04	16.0	80.0	0.0
74139	52	0	5	0.095	31.0	155.0	0.6666666666666666
74140	22	0	5	0.05	10.0	50.0	0.3333333333333333
74141	57	1	4	0.1375	23.4	117.0	1.0
74142	54	1	4	0.135	14.8	74.0	1.0
74143	12	0	5	0.025	10.0	50.0	0.0
74144	26	0	5	0.06	21.8	109.0	0.3333333333333333
74145	4	0	5	0.005	2.0	10.0	0.0
74146	38	0	5	0.09	28.4	142.0	0.3333333333333333
74147	24	0	5	0.055	18.0	90.0	0.0
74148	17	0	5	0.0375	12.0	60.0	0.0
74149	30	0	5	0.07	17.6	88.0	0.3333333333333333
74150	15	0	5	0.0325	11.0	55.0	0.3333333333333333
74151	32	0	5	0.075	17.6	88.0	0.6666666666666666
74152	18	0	5	0.04	8.8	44.0	0.6666666666666666
74153	39	0	5	0.0925	26.4	132.0	0.3333333333333333
74154	43	0	5	0.1025	15.8	79.0	0.6666666666666666
74155	49	0	5	0.1175	29.0	145.0	0.6666666666666666
74156	14	0	5	0.03	12.0	60.0	0.0
74157	30	0	5	0.07	24.8	124.0	0.0
74158	45	0	5	0.1075	30.0	150.0	0.6666666666666666
74159	18	0	5	0.04	16.0	80.0	0.0
74160	37	0	5	0.085	19.0	95.0	0.6666666666666666
74161	37	0	5	0.0875	28.4	142.0	0.6666666666666666
74162	30	0	5	0.07	10.0	50.0	0.3333333333333333
74163	33	1	4	0.0825	17.6	88.0	1.0
74164	15	0	5	0.0325	13.0	65.0	0.0
74165	47	1	4	0.1175	36.6	183.0	1.0
74166	26	0	5	0.06	18.0	90.0	0.3333333333333333
74167	12	0	5	0.025	10.0	50.0	0.0
74168	38	1	4	0.095	29.4	147.0	1.0
74169	59	0	5	0.1425	29.0	145.0	0.6666666666666666
74170	59	1	4	0.1475	39.6	198.0	1.0
74171	14	0	5	0.03	8.0	40.0	0.3333333333333333
74172	29	0	5	0.0675	21.8	109.0	0.6666666666666666
74173	20	0	5	0.045	11.4	57.0	0.3333333333333333
74174	20	0	5	0.045	11.4	57.0	0.3333333333333333
74175	6	0	5	0.01	4.0	20.0	0.0
74176	37	0	5	0.0875	16.6	83.0	0.6666666666666666
74177	24	0	5	0.055	20.0	100.0	0.3333333333333333
74178	21	0	5	0.0475	13.4	67.0	0.3333333333333333
74179	7	0	5	0.0125	5.0	25.0	0.0
74180	19	1	3	0.0475	12.4	62.0	1.0
74181	23	0	5	0.0525	16.6	83.0	0.0
74182	34	1	4	0.0825	14.0	70.0	1.0
74183	51	0	5	0.1225	43.0	215.0	0.3333333333333333
74184	21	0	5	0.0475	16.6	83.0	0.0
74185	27	0	5	0.0625	15.4	77.0	0.6666666666666666
74186	12	0	5	0.025	10.0	50.0	0.0
74187	18	0	5	0.04	14.2	71.0	0.3333333333333333
74188	40	0	5	0.095	24.2	121.0	0.6666666666666666
74189	18	0	5	0.04	9.6	48.0	0.3333333333333333
74190	23	0	5	0.0525	21.0	105.0	0.3333333333333333
74191	45	1	4	0.1125	19.4	97.0	1.0
74192	38	1	4	0.095	22.4	112.0	1.0
74193	28	1	4	0.07	14.4	72.0	1.0
74194	8	0	5	0.015	4.8	24.0	0.3333333333333333
74195	18	0	5	0.04	13.6	68.0	0.3333333333333333
74196	37	0	5	0.0875	23.4	117.0	0.3333333333333333
74197	36	0	5	0.0825	22.4	112.0	0.3333333333333333
74198	35	1	4	0.0875	15.8	79.0	1.0
74199	34	0	5	0.08	18.4	92.0	0.3333333333333333
74200	13	0	5	0.0275	9.2	46.0	0.3333333333333333
74201	10	0	5	0.02	7.0	35.0	0.0
74202	23	0	5	0.0525	11.8	59.0	0.3333333333333333
74203	33	0	5	0.0775	15.4	77.0	0.3333333333333333
74204	37	1	4	0.0925	20.8	104.0	1.0
74205	32	0	5	0.075	19.0	95.0	0.6666666666666666
74206	40	1	4	0.1	23.6	118.0	1.0
74207	31	0	5	0.0725	11.4	57.0	0.3333333333333333
74208	30	0	5	0.07	22.0	110.0	0.3333333333333333
74209	48	1	4	0.12	21.6	108.0	1.0
74210	26	0	5	0.06	22.2	111.0	0.3333333333333333
74211	29	0	5	0.0675	15.0	75.0	0.0
74212	14	0	5	0.03	9.6	48.0	0.3333333333333333
74213	11	0	5	0.0225	9.0	45.0	0.0
74214	16	0	5	0.035	12.2	61.0	0.3333333333333333
74215	35	0	5	0.0825	30.6	153.0	0.6666666666666666
74216	30	0	5	0.07	20.0	100.0	0.6666666666666666
74217	32	0	5	0.075	23.2	116.0	0.3333333333333333
74218	38	0	5	0.085	26.2	131.0	0.6666666666666666
74219	32	1	3	0.08	21.8	109.0	1.0
74220	25	0	5	0.0575	13.4	67.0	0.3333333333333333
74221	25	0	5	0.0575	16.0	80.0	0.3333333333333333
74222	11	0	5	0.0225	9.0	45.0	0.0
74223	28	1	4	0.065	17.6	88.0	1.0
74224	8	0	5	0.015	6.0	30.0	0.0
74225	13	0	5	0.0275	9.8	49.0	0.3333333333333333
74226	21	0	5	0.0475	16.2	81.0	0.3333333333333333
74227	5	0	5	0.0075	3.0	15.0	0.0
74228	31	0	5	0.0725	17.8	89.0	0.3333333333333333
74229	38	0	5	0.0825	26.8	134.0	0.3333333333333333
74230	34	0	5	0.08	16.4	82.0	0.3333333333333333
74231	35	0	5	0.07	17.2	86.0	0.6666666666666666
74232	26	0	5	0.06	19.6	98.0	0.0
74233	17	0	5	0.0375	5.4	27.0	0.3333333333333333
74234	44	0	5	0.105	14.2	71.0	0.6666666666666666
74235	37	0	5	0.0875	22.2	111.0	0.3333333333333333
74236	36	0	5	0.085	20.2	101.0	0.3333333333333333
74237	13	0	5	0.0275	11.0	55.0	0.0
74238	17	0	5	0.0375	15.0	75.0	0.0
74239	31	0	5	0.07	15.2	76.0	0.3333333333333333
74240	32	0	5	0.075	17.8	89.0	0.6666666666666666
74241	28	0	5	0.065	19.4	97.0	0.6666666666666666
74242	27	0	5	0.0625	19.6	98.0	0.6666666666666666
74243	35	1	4	0.0875	22.4	112.0	1.0
74244	27	0	5	0.0625	10.2	51.0	0.6666666666666666
74245	58	0	5	0.14	26.2	131.0	0.6666666666666666
74246	39	0	5	0.0925	28.2	141.0	0.6666666666666666
74247	37	0	5	0.0875	25.8	129.0	0.3333333333333333
74248	21	0	5	0.0475	14.2	71.0	0.0
74249	35	0	5	0.0825	17.6	88.0	0.3333333333333333
74250	18	0	5	0.04	14.4	72.0	0.3333333333333333
74251	23	0	5	0.045	12.6	63.0	0.3333333333333333
74252	26	1	2	0.065	22.0	110.0	1.0
74253	6	0	5	0.01	4.0	20.0	0.0
74254	24	0	5	0.055	11.8	59.0	0.3333333333333333
74255	28	1	4	0.065	20.0	100.0	1.0
74256	20	0	5	0.045	16.0	80.0	0.3333333333333333
74257	36	1	4	0.09	19.6	98.0	1.0
74258	9	0	5	0.0175	7.0	35.0	0.0
74259	19	0	5	0.0425	8.6	43.0	0.3333333333333333
74260	18	0	5	0.04	15.2	76.0	0.0
74261	42	0	5	0.1	21.6	108.0	0.6666666666666666
74262	41	1	4	0.1025	23.0	115.0	1.0
74263	47	0	5	0.1125	30.4	152.0	0.6666666666666666
74264	21	0	5	0.0475	14.2	71.0	0.3333333333333333
74265	22	0	5	0.05	14.4	72.0	0.3333333333333333
74266	32	1	4	0.08	14.4	72.0	1.0
74267	3	0	5	0.0025	1.0	5.0	0.0
74268	18	0	5	0.04	14.4	72.0	0.3333333333333333
74269	15	0	5	0.0325	7.4	37.0	0.3333333333333333
74270	54	0	5	0.13	20.8	104.0	0.6666666666666666
74271	27	1	4	0.0675	8.6	43.0	1.0
74272	38	1	4	0.095	16.6	83.0	1.0
74273	42	0	5	0.1	22.4	112.0	0.3333333333333333
74274	36	0	5	0.085	22.0	110.0	0.3333333333333333
74275	12	0	5	0.025	10.0	50.0	0.0
74276	22	1	2	0.055	14.0	70.0	1.0
74277	9	0	5	0.0175	7.0	35.0	0.0
74278	47	0	5	0.11	33.0	165.0	0.6666666666666666
74279	49	0	5	0.1175	26.6	133.0	0.6666666666666666
74280	52	1	4	0.13	26.8	134.0	1.0
74281	21	0	5	0.0475	11.6	58.0	0.6666666666666666
74282	10	0	5	0.02	8.0	40.0	0.0
74283	22	0	5	0.05	20.0	100.0	0.0
74284	49	0	5	0.1175	33.4	167.0	0.6666666666666666
74285	12	0	5	0.02	8.8	44.0	0.3333333333333333
74286	47	0	5	0.11	29.8	149.0	0.6666666666666666
74287	29	0	5	0.0675	18.2	91.0	0.0
74288	49	0	5	0.1175	20.4	102.0	0.6666666666666666
74289	24	0	5	0.055	13.6	68.0	0.3333333333333333
74290	35	0	5	0.0825	14.0	70.0	0.3333333333333333
74291	13	0	5	0.0275	4.6	23.0	0.3333333333333333
74292	29	0	5	0.0675	14.4	72.0	0.3333333333333333
74293	16	0	5	0.035	14.0	70.0	0.0
74294	41	0	5	0.0975	20.6	103.0	0.3333333333333333
74295	29	0	5	0.0575	11.0	55.0	0.3333333333333333
74296	19	0	5	0.0425	10.4	52.0	0.3333333333333333
74297	33	0	5	0.0775	25.0	125.0	0.3333333333333333
74298	19	0	5	0.0425	17.0	85.0	0.0
74299	35	0	5	0.0825	21.2	106.0	0.3333333333333333
74300	32	0	5	0.075	14.8	74.0	0.3333333333333333
74301	57	0	5	0.135	31.0	155.0	0.6666666666666666
74302	6	0	5	0.01	4.0	20.0	0.0
74303	43	0	5	0.0875	20.0	100.0	0.6666666666666666
74304	29	1	4	0.0725	17.8	89.0	1.0
74305	25	0	5	0.0575	23.0	115.0	0.3333333333333333
74306	14	0	5	0.03	12.0	60.0	0.0
74307	34	0	5	0.08	15.0	75.0	0.3333333333333333
74308	16	0	5	0.035	7.6	38.0	0.0
74309	11	0	5	0.0225	9.0	45.0	0.0
74310	14	0	5	0.03	12.0	60.0	0.0
74311	42	0	5	0.1	17.6	88.0	0.3333333333333333
74312	18	0	5	0.04	8.8	44.0	0.0
74313	17	0	5	0.0375	15.0	75.0	0.0
74314	51	0	5	0.12	24.8	124.0	0.3333333333333333
74315	29	0	5	0.0675	12.8	64.0	0.3333333333333333
74316	36	0	5	0.085	20.2	101.0	0.6666666666666666
74317	40	0	5	0.095	27.2	136.0	0.3333333333333333
74318	42	1	2	0.105	32.8	164.0	1.0
74319	7	0	5	0.0125	2.6	13.0	0.0
74320	19	0	5	0.0425	11.6	58.0	0.3333333333333333
74321	21	0	5	0.0475	12.8	64.0	0.3333333333333333
74322	11	0	5	0.0225	9.0	45.0	0.0
74323	31	0	5	0.0725	23.2	116.0	0.6666666666666666
74324	41	0	5	0.0975	21.0	105.0	0.6666666666666666
74325	32	0	5	0.075	14.8	74.0	0.3333333333333333
74326	47	0	5	0.1125	23.4	117.0	0.6666666666666666
74327	32	0	5	0.075	18.0	90.0	0.6666666666666666
74328	21	0	5	0.0475	15.0	75.0	0.0
74329	6	0	5	0.01	4.0	20.0	0.0
74330	20	0	5	0.04	8.4	42.0	0.3333333333333333
74331	23	0	5	0.0525	18.2	91.0	0.6666666666666666
74332	15	0	5	0.0325	5.8	29.0	0.0
74333	22	0	5	0.05	5.6	28.0	0.0
74334	22	0	5	0.05	12.0	60.0	0.0
74335	39	0	5	0.0925	17.8	89.0	0.6666666666666666
74336	39	0	5	0.0925	29.4	147.0	0.3333333333333333
74337	32	0	5	0.075	23.2	116.0	0.3333333333333333
74338	25	1	4	0.0625	11.0	55.0	1.0
74339	21	1	4	0.0525	8.0	40.0	1.0
74340	16	0	5	0.035	12.4	62.0	0.0
74341	38	0	5	0.09	16.0	80.0	0.6666666666666666
74342	40	1	4	0.09	15.2	76.0	1.0
74343	45	0	5	0.1075	25.0	125.0	0.6666666666666666
74344	42	0	5	0.1	17.8	89.0	0.3333333333333333
74345	39	0	5	0.0925	23.0	115.0	0.3333333333333333
74346	39	0	5	0.0925	28.8	144.0	0.6666666666666666
74347	22	0	5	0.05	17.4	87.0	0.0
74348	24	0	5	0.055	13.0	65.0	0.3333333333333333
74349	37	0	5	0.085	17.4	87.0	0.6666666666666666
74350	24	1	3	0.06	13.2	66.0	1.0
74351	25	0	5	0.0575	21.0	105.0	0.3333333333333333
74352	40	1	4	0.1	18.2	91.0	1.0
74353	24	0	5	0.055	19.2	96.0	0.6666666666666666
74354	42	0	5	0.1	29.4	147.0	0.3333333333333333
74355	19	0	5	0.04	8.2	41.0	0.6666666666666666
74356	13	0	5	0.0275	8.6	43.0	0.3333333333333333
74357	34	0	5	0.07	14.4	72.0	0.6666666666666666
74358	23	0	5	0.0525	18.2	91.0	0.3333333333333333
74359	24	1	4	0.06	18.6	93.0	1.0
74360	28	0	5	0.065	18.6	93.0	0.3333333333333333
74361	47	1	4	0.1175	25.8	129.0	1.0
74362	8	0	5	0.015	6.0	30.0	0.0
74363	31	0	5	0.0725	21.6	108.0	0.6666666666666666
74364	49	0	5	0.1175	31.0	155.0	0.6666666666666666
74365	22	1	4	0.05	9.2	46.0	1.0
74366	30	0	5	0.07	19.6	98.0	0.3333333333333333
74367	25	0	5	0.0575	16.2	81.0	0.6666666666666666
74368	33	1	1	0.0825	29.4	147.0	1.0
74369	40	0	5	0.0675	15.2	76.0	0.0
74370	43	0	5	0.1	25.6	128.0	0.3333333333333333
74371	19	0	5	0.0425	15.4	77.0	0.0
74372	40	0	5	0.095	26.6	133.0	0.6666666666666666
74373	24	0	5	0.055	14.8	74.0	0.3333333333333333
74374	14	0	5	0.03	12.0	60.0	0.0
74375	9	0	5	0.0175	4.6	23.0	0.3333333333333333
74376	16	0	5	0.035	9.2	46.0	0.0
74377	52	0	5	0.105	45.8	229.0	0.6666666666666666
74378	36	1	4	0.09	20.8	104.0	1.0
74379	21	0	5	0.0475	17.2	86.0	0.0
74380	21	0	5	0.0475	14.2	71.0	0.0
74381	25	0	5	0.0575	20.6	103.0	0.3333333333333333
74382	60	1	3	0.15	30.0	150.0	1.0
74383	34	0	5	0.08	23.6	118.0	0.6666666666666666
74384	46	0	5	0.1075	21.2	106.0	0.6666666666666666
74385	42	0	5	0.0925	19.6	98.0	0.6666666666666666
74386	39	0	5	0.0925	21.0	105.0	0.3333333333333333
74387	16	0	5	0.035	14.0	70.0	0.0
74388	27	0	5	0.0625	16.6	83.0	0.3333333333333333
74389	21	0	5	0.0475	11.0	55.0	0.3333333333333333
74390	29	0	5	0.0675	27.0	135.0	0.3333333333333333
74391	51	0	5	0.1225	27.4	137.0	0.6666666666666666
74392	50	1	4	0.1225	26.4	132.0	1.0
74393	54	0	5	0.13	30.0	150.0	0.6666666666666666
74394	22	0	5	0.05	18.0	90.0	0.0
74395	17	0	5	0.0375	8.2	41.0	0.0
74396	26	0	5	0.045	10.4	52.0	0.6666666666666666
74397	14	0	5	0.03	9.6	48.0	0.3333333333333333
74398	38	0	5	0.09	18.0	90.0	0.6666666666666666
74399	30	0	5	0.07	12.2	61.0	0.6666666666666666
74400	33	0	5	0.0775	23.0	115.0	0.3333333333333333
74401	27	1	4	0.0675	14.2	71.0	1.0
74402	26	0	5	0.06	15.2	76.0	0.3333333333333333
74403	47	0	5	0.11	33.8	169.0	0.3333333333333333
74404	23	0	5	0.0525	12.2	61.0	0.3333333333333333
74405	30	0	5	0.07	22.8	114.0	0.3333333333333333
74406	28	0	5	0.065	20.6	103.0	0.3333333333333333
74407	32	0	5	0.075	23.6	118.0	0.0
74408	46	1	3	0.115	35.8	179.0	1.0
74409	13	0	5	0.0275	11.0	55.0	0.0
74410	21	1	4	0.0525	12.8	64.0	1.0
74411	27	0	5	0.0575	17.0	85.0	0.0
74412	14	0	5	0.03	10.0	50.0	0.0
74413	25	0	5	0.0575	11.8	59.0	0.3333333333333333
74414	41	0	5	0.0975	26.6	133.0	0.6666666666666666
74415	28	0	5	0.065	9.4	47.0	0.3333333333333333
74416	42	0	5	0.1	18.6	93.0	0.6666666666666666
74417	38	0	5	0.09	25.4	127.0	0.3333333333333333
74418	31	0	5	0.0725	20.8	104.0	0.3333333333333333
