i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
94561	79	0	3	0.25	45.666666666666664	137	0.6666666666666666
94562	22	0	3	0.0875	16.0	48	0.3333333333333333
94563	88	0	3	0.2525	50.666666666666664	152	0.6666666666666666
94564	34	0	3	0.1425	23.333333333333332	70	0.3333333333333333
94565	34	1	2	0.085	14.0	42	1.0
94566	42	0	3	0.1175	22.666666666666668	68	0.6666666666666666
94567	47	0	3	0.155	26.0	78	0.6666666666666666
94568	53	1	2	0.1525	29.666666666666668	89	1.0
94569	35	0	3	0.135	23.666666666666668	71	0.0
94570	22	0	3	0.095	17.333333333333332	52	0.6666666666666666
94571	53	0	3	0.2175	34.333333333333336	103	0.6666666666666666
94572	21	1	0	0.135	21.0	63	1.0
94573	29	0	3	0.105	27.0	81	0.6666666666666666
94574	21	0	3	0.0475	9.666666666666666	29	0.3333333333333333
94575	71	0	3	0.1725	28.333333333333332	85	0.3333333333333333
94576	48	0	3	0.19	37.0	111	0.6666666666666666
94577	47	0	3	0.19	43.0	129	0.6666666666666666
94578	38	0	3	0.13	28.333333333333332	85	0.0
94579	48	0	3	0.1175	19.333333333333332	58	0.0
94580	30	0	3	0.1025	18.333333333333332	55	0.0
94581	60	0	3	0.1975	40.666666666666664	122	0.6666666666666666
94582	29	0	3	0.115	21.666666666666668	65	0.0
94583	26	0	3	0.06	8.0	24	0.3333333333333333
94584	81	0	3	0.2475	40.0	120	0.6666666666666666
94585	47	1	2	0.2075	35.333333333333336	106	1.0
94586	35	0	3	0.12	20.666666666666668	62	0.3333333333333333
94587	41	0	3	0.1675	25.666666666666668	77	0.0
94588	26	0	3	0.07	19.333333333333332	58	0.0
94589	31	0	3	0.0875	22.0	66	0.3333333333333333
94590	58	1	2	0.195	30.0	90	1.0
94591	57	0	3	0.1475	28.0	84	0.3333333333333333
94592	70	0	3	0.2025	37.0	111	0.6666666666666666
94593	54	1	1	0.2625	44.0	132	1.0
94594	29	0	3	0.135	25.666666666666668	77	0.0
94595	71	0	3	0.1975	38.0	114	0.6666666666666666
94596	40	0	3	0.145	29.0	87	0.3333333333333333
94597	61	0	3	0.18	34.333333333333336	103	0.6666666666666666
94598	19	0	3	0.08	17.0	51	0.0
94599	60	0	3	0.2125	40.0	120	0.6666666666666666
94600	40	0	3	0.1525	24.333333333333332	73	0.3333333333333333
94601	54	0	3	0.1575	27.0	81	0.6666666666666666
94602	78	0	3	0.24	51.666666666666664	155	0.6666666666666666
94603	35	0	3	0.145	27.333333333333332	82	0.3333333333333333
94604	61	0	3	0.1775	39.0	117	0.6666666666666666
94605	42	0	3	0.15	26.666666666666668	80	0.3333333333333333
94606	23	0	3	0.0775	16.0	48	0.0
94607	48	0	3	0.165	29.333333333333332	88	0.3333333333333333
94608	51	0	3	0.17	26.0	78	0.6666666666666666
94609	53	0	3	0.14	26.666666666666668	80	0.3333333333333333
94610	47	1	2	0.205	36.333333333333336	109	1.0
94611	23	0	3	0.0875	14.666666666666666	44	0.0
94612	31	0	3	0.12	22.0	66	0.0
94613	79	0	3	0.2525	46.333333333333336	139	0.6666666666666666
94614	17	0	3	0.085	13.333333333333334	40	0.0
94615	69	0	3	0.235	41.0	123	0.3333333333333333
94616	26	0	3	0.085	19.666666666666668	59	0.0
94617	64	1	2	0.1575	36.666666666666664	110	1.0
94618	41	1	2	0.1325	36.0	108	1.0
94619	76	0	3	0.1925	37.666666666666664	113	0.6666666666666666
94620	74	0	3	0.1825	45.0	135	0.6666666666666666
94621	79	0	3	0.2475	58.333333333333336	175	0.6666666666666666
94622	70	0	3	0.2275	54.0	162	0.6666666666666666
94623	42	0	3	0.1275	18.666666666666668	56	0.6666666666666666
94624	37	0	3	0.1125	21.666666666666668	65	0.0
94625	43	0	3	0.15	24.333333333333332	73	0.3333333333333333
94626	35	0	3	0.145	21.0	63	0.6666666666666666
94627	38	0	3	0.1125	20.0	60	0.0
94628	56	0	3	0.18	35.666666666666664	107	0.6666666666666666
94629	32	1	0	0.1825	32.0	96	1.0
94630	62	0	3	0.16	30.666666666666668	92	0.6666666666666666
94631	62	0	3	0.1575	32.333333333333336	97	0.3333333333333333
94632	68	0	3	0.2175	35.666666666666664	107	0.3333333333333333
94633	38	0	3	0.14	26.0	78	0.0
94634	53	0	3	0.1975	35.666666666666664	107	0.6666666666666666
94635	54	0	3	0.1425	30.666666666666668	92	0.3333333333333333
94636	66	0	3	0.21	43.0	129	0.6666666666666666
94637	22	0	3	0.0775	16.666666666666668	50	0.3333333333333333
94638	18	0	3	0.04	10.666666666666666	32	0.6666666666666666
94639	76	0	3	0.2325	44.0	132	0.3333333333333333
94640	32	0	3	0.1075	20.0	60	0.0
94641	24	0	3	0.07	18.666666666666668	56	0.0
94642	49	0	3	0.2	32.666666666666664	98	0.6666666666666666
94643	78	1	2	0.2125	44.0	132	1.0
94644	45	0	3	0.1375	21.333333333333332	64	0.6666666666666666
94645	79	0	3	0.2275	45.0	135	0.6666666666666666
94646	31	1	2	0.0925	19.0	57	1.0
94647	29	0	3	0.1175	21.333333333333332	64	0.0
94648	62	0	3	0.195	33.333333333333336	100	0.6666666666666666
94649	35	0	3	0.125	29.0	87	0.3333333333333333
94650	85	1	2	0.2275	61.0	183	1.0
94651	55	0	3	0.17	32.0	96	0.6666666666666666
94652	28	0	3	0.12	21.0	63	0.0
94653	36	0	3	0.15	22.666666666666668	68	0.0
94654	31	0	3	0.0725	17.0	51	0.3333333333333333
94655	43	1	2	0.165	30.666666666666668	92	1.0
94656	43	0	3	0.195	36.333333333333336	109	0.6666666666666666
94657	40	1	2	0.1325	26.333333333333332	79	1.0
94658	74	0	3	0.27	48.0	144	0.6666666666666666
94659	109	0	3	0.295	67.0	201	0.6666666666666666
94660	24	1	1	0.095	20.0	60	1.0
94661	26	0	3	0.1075	16.666666666666668	50	0.3333333333333333
94662	52	0	3	0.2075	32.0	96	0.3333333333333333
94663	88	0	3	0.245	38.333333333333336	115	0.6666666666666666
94664	28	0	3	0.0675	20.666666666666668	62	0.0
94665	25	0	3	0.09	18.333333333333332	55	0.6666666666666666
94666	65	0	3	0.2175	41.0	123	0.6666666666666666
94667	45	0	3	0.1375	24.666666666666668	74	0.6666666666666666
94668	42	0	3	0.1675	29.333333333333332	88	0.3333333333333333
94669	21	0	3	0.0725	12.666666666666666	38	0.3333333333333333
94670	26	0	3	0.0975	21.333333333333332	64	0.0
94671	32	0	3	0.1025	17.0	51	0.0
94672	40	0	3	0.1175	22.0	66	0.3333333333333333
94673	32	0	3	0.1575	23.666666666666668	71	0.3333333333333333
94674	24	0	3	0.1175	18.333333333333332	55	0.0
94675	31	0	3	0.1375	24.333333333333332	73	0.0
94676	22	0	3	0.1325	19.333333333333332	58	0.0
94677	24	0	3	0.145	21.333333333333332	64	0.3333333333333333
94678	28	0	3	0.1175	23.333333333333332	70	0.0
94679	91	0	3	0.215	41.666666666666664	125	0.6666666666666666
94680	28	0	3	0.065	10.666666666666666	32	0.3333333333333333
94681	27	0	3	0.105	19.666666666666668	59	0.0
94682	56	0	3	0.2575	42.333333333333336	127	0.6666666666666666
94683	55	0	3	0.1875	32.0	96	0.3333333333333333
94684	58	0	3	0.1925	37.666666666666664	113	0.3333333333333333
94685	28	1	2	0.095	21.0	63	1.0
94686	63	0	3	0.205	39.333333333333336	118	0.3333333333333333
94687	67	0	3	0.1875	44.333333333333336	133	0.6666666666666666
94688	45	0	3	0.135	29.666666666666668	89	0.3333333333333333
94689	73	0	3	0.2075	42.666666666666664	128	0.6666666666666666
94690	64	1	2	0.19	45.333333333333336	136	1.0
94691	30	0	3	0.155	26.333333333333332	79	0.3333333333333333
94692	37	0	3	0.13	23.333333333333332	70	0.3333333333333333
94693	36	0	3	0.125	20.666666666666668	62	0.0
94694	16	1	1	0.0775	12.666666666666666	38	1.0
94695	38	1	1	0.13	29.333333333333332	88	1.0
94696	49	0	3	0.1175	21.666666666666668	65	0.3333333333333333
94697	60	0	3	0.1675	40.666666666666664	122	0.6666666666666666
94698	27	0	3	0.1125	22.0	66	0.0
94699	51	0	3	0.1925	33.333333333333336	100	0.3333333333333333
94700	44	0	3	0.1375	26.666666666666668	80	0.3333333333333333
94701	33	0	3	0.0775	10.333333333333334	31	0.3333333333333333
94702	36	0	3	0.1175	25.333333333333332	76	0.0
94703	50	0	3	0.1925	40.0	120	0.6666666666666666
94704	44	0	3	0.195	31.333333333333332	94	0.3333333333333333
94705	39	0	3	0.1375	28.0	84	0.6666666666666666
94706	63	0	3	0.1825	36.0	108	0.6666666666666666
94707	74	0	3	0.2725	42.333333333333336	127	0.6666666666666666
94708	22	0	3	0.095	14.666666666666666	44	0.0
94709	29	0	3	0.075	16.0	48	0.0
94710	78	1	2	0.195	46.666666666666664	140	1.0
94711	47	1	2	0.1725	32.666666666666664	98	1.0
94712	48	1	2	0.1575	22.666666666666668	68	1.0
94713	26	0	3	0.06	11.333333333333334	34	0.0
94714	29	0	3	0.085	13.666666666666666	41	0.0
94715	64	1	2	0.1975	42.666666666666664	128	1.0
94716	59	1	2	0.1975	42.0	126	1.0
94717	11	0	3	0.0225	9.0	27	0.0
94718	39	0	3	0.1725	26.0	78	0.3333333333333333
94719	3	0	3	0.0025	1.0	3	0.0
94720	22	1	0	0.0975	22.0	66	1.0
94721	86	0	3	0.1725	35.333333333333336	106	0.6666666666666666
94722	74	0	3	0.1975	33.0	99	0.6666666666666666
94723	52	0	3	0.185	29.666666666666668	89	0.0
94724	31	0	3	0.12	22.333333333333332	67	0.0
94725	68	0	3	0.18	34.0	102	0.6666666666666666
94726	29	0	3	0.0875	19.333333333333332	58	0.0
94727	40	0	3	0.2	34.666666666666664	104	0.3333333333333333
94728	34	0	3	0.15	27.333333333333332	82	0.3333333333333333
94729	50	0	3	0.1875	31.0	93	0.3333333333333333
94730	60	0	3	0.22	34.333333333333336	103	0.0
94731	30	1	2	0.14	24.0	72	1.0
94732	106	0	3	0.2775	64.0	192	0.6666666666666666
94733	49	0	3	0.1775	37.0	111	0.6666666666666666
94734	47	0	3	0.12	26.0	78	0.0
94735	42	0	3	0.12	26.0	78	0.3333333333333333
94736	57	0	3	0.1575	28.666666666666668	86	0.6666666666666666
94737	40	1	2	0.1675	31.666666666666668	95	1.0
94738	25	0	3	0.07	14.0	42	0.0
94739	67	1	2	0.21	38.666666666666664	116	1.0
94740	76	0	3	0.225	37.666666666666664	113	0.6666666666666666
94741	55	0	3	0.1875	37.0	111	0.6666666666666666
94742	58	0	3	0.2125	32.333333333333336	97	0.6666666666666666
94743	36	0	3	0.145	22.0	66	0.3333333333333333
94744	20	0	3	0.1075	16.0	48	0.0
94745	69	1	2	0.2225	37.0	111	1.0
94746	37	0	3	0.145	24.0	72	0.6666666666666666
94747	40	0	3	0.0675	16.666666666666668	50	0.0
94748	31	0	3	0.105	21.0	63	0.0
94749	38	0	3	0.0875	20.666666666666668	62	0.3333333333333333
94750	43	0	3	0.16	27.666666666666668	83	0.3333333333333333
94751	50	0	3	0.1225	27.333333333333332	82	0.6666666666666666
94752	41	1	2	0.16	29.0	87	1.0
94753	39	0	3	0.145	26.0	78	0.3333333333333333
94754	61	0	3	0.2075	35.666666666666664	107	0.6666666666666666
94755	85	0	3	0.175	39.333333333333336	118	0.6666666666666666
94756	6	0	3	0.0175	4.0	12	0.0
94757	33	0	3	0.145	27.333333333333332	82	0.3333333333333333
94758	27	0	3	0.0725	13.0	39	0.3333333333333333
94759	66	1	2	0.255	52.666666666666664	158	1.0
94760	29	0	3	0.1125	20.0	60	0.0
94761	35	0	3	0.1375	20.666666666666668	62	0.3333333333333333
94762	35	0	3	0.11	18.333333333333332	55	0.3333333333333333
94763	23	0	3	0.105	17.666666666666668	53	0.0
94764	39	1	1	0.155	32.333333333333336	97	1.0
94765	65	0	3	0.165	23.666666666666668	71	0.3333333333333333
94766	32	1	0	0.1725	32.0	96	1.0
94767	30	0	3	0.135	21.666666666666668	65	0.0
94768	38	0	3	0.0975	29.0	87	0.6666666666666666
94769	29	1	1	0.13	28.666666666666668	86	1.0
94770	75	0	3	0.21	45.0	135	0.6666666666666666
94771	24	0	3	0.0675	11.333333333333334	34	0.6666666666666666
94772	31	0	3	0.0725	16.333333333333332	49	0.3333333333333333
94773	55	0	3	0.2	32.333333333333336	97	0.6666666666666666
94774	38	0	3	0.1625	34.333333333333336	103	0.6666666666666666
94775	58	0	3	0.185	29.0	87	0.6666666666666666
94776	21	0	3	0.0625	12.666666666666666	38	0.0
94777	28	0	3	0.12	19.0	57	0.3333333333333333
94778	30	1	1	0.1375	26.333333333333332	79	1.0
94779	26	0	3	0.065	14.0	42	0.0
94780	67	0	3	0.2075	43.333333333333336	130	0.6666666666666666
94781	28	0	3	0.0875	16.333333333333332	49	0.0
94782	38	1	1	0.2	31.666666666666668	95	1.0
94783	12	1	1	0.0625	10.666666666666666	32	1.0
94784	60	0	3	0.1825	36.666666666666664	110	0.3333333333333333
94785	102	0	3	0.27	43.0	129	0.6666666666666666
94786	73	0	3	0.22	37.0	111	0.3333333333333333
94787	33	0	3	0.0875	22.0	66	0.3333333333333333
94788	21	0	3	0.07	10.333333333333334	31	0.0
94789	28	0	3	0.0975	15.333333333333334	46	0.0
94790	57	0	3	0.13	34.0	102	0.6666666666666666
94791	54	1	2	0.14	28.0	84	1.0
94792	29	0	3	0.1425	25.333333333333332	76	0.0
94793	32	0	3	0.125	22.333333333333332	67	0.3333333333333333
94794	21	0	3	0.0575	10.333333333333334	31	0.0
94795	29	0	3	0.0675	19.0	57	0.0
94796	27	0	3	0.095	19.666666666666668	59	0.0
94797	36	0	3	0.1825	28.0	84	0.3333333333333333
94798	58	1	2	0.205	46.333333333333336	139	1.0
94799	100	0	3	0.2175	39.333333333333336	118	0.6666666666666666
94800	16	0	3	0.035	14.0	42	0.0
94801	85	0	3	0.2525	37.666666666666664	113	0.6666666666666666
94802	44	0	3	0.165	25.666666666666668	77	0.3333333333333333
94803	74	0	3	0.1825	34.666666666666664	104	0.6666666666666666
94804	21	0	3	0.065	12.333333333333334	37	0.0
94805	27	0	3	0.1275	20.0	60	0.0
94806	38	0	3	0.185	29.333333333333332	88	0.6666666666666666
94807	30	0	3	0.095	20.0	60	0.0
94808	34	1	1	0.16	30.666666666666668	92	1.0
94809	50	0	3	0.225	37.333333333333336	112	0.6666666666666666
94810	33	1	1	0.0925	28.666666666666668	86	1.0
94811	25	1	1	0.12	24.666666666666668	74	1.0
94812	23	0	3	0.07	19.0	57	0.0
94813	23	0	3	0.07	14.666666666666666	44	0.0
94814	40	0	3	0.14	28.666666666666668	86	0.3333333333333333
94815	77	0	3	0.2425	40.333333333333336	121	0.6666666666666666
94816	61	0	3	0.1875	36.333333333333336	109	0.3333333333333333
94817	44	0	3	0.11	20.0	60	0.3333333333333333
94818	22	0	3	0.06	9.666666666666666	29	0.0
94819	45	0	3	0.13	28.0	84	0.3333333333333333
94820	64	0	3	0.1925	34.0	102	0.6666666666666666
94821	72	0	3	0.1425	30.333333333333332	91	0.6666666666666666
94822	18	0	3	0.0675	13.333333333333334	40	0.0
94823	29	0	3	0.125	20.0	60	0.0
94824	37	0	3	0.1475	26.0	78	0.0
94825	32	0	3	0.1225	24.333333333333332	73	0.6666666666666666
94826	44	0	3	0.1875	31.666666666666668	95	0.3333333333333333
94827	16	0	3	0.0775	14.0	42	0.3333333333333333
94828	27	0	3	0.115	22.666666666666668	68	0.0
94829	17	0	3	0.0625	13.666666666666666	41	0.0
94830	19	0	3	0.075	11.0	33	0.3333333333333333
94831	55	0	3	0.2325	38.333333333333336	115	0.6666666666666666
94832	48	0	3	0.15	27.0	81	0.0
94833	40	0	3	0.1375	26.0	78	0.6666666666666666
94834	24	1	1	0.0825	22.333333333333332	67	1.0
94835	46	0	3	0.155	28.333333333333332	85	0.3333333333333333
94836	35	0	3	0.145	22.666666666666668	68	0.0
94837	70	0	3	0.1925	34.666666666666664	104	0.6666666666666666
94838	33	0	3	0.11	25.0	75	0.0
94839	29	0	3	0.0925	18.0	54	0.3333333333333333
94840	48	0	3	0.1475	26.333333333333332	79	0.6666666666666666
94841	22	0	3	0.06	14.666666666666666	44	0.0
94842	86	1	2	0.2575	41.0	123	1.0
94843	46	0	3	0.13	20.333333333333332	61	0.6666666666666666
94844	38	0	3	0.1325	22.0	66	0.3333333333333333
94845	44	0	3	0.1625	28.0	84	0.3333333333333333
94846	55	0	3	0.1775	29.333333333333332	88	0.3333333333333333
94847	23	0	3	0.0525	9.0	27	0.3333333333333333
94848	37	0	3	0.085	21.666666666666668	65	0.3333333333333333
94849	64	1	2	0.2	38.666666666666664	116	1.0
94850	84	0	3	0.2725	45.666666666666664	137	0.6666666666666666
94851	42	0	3	0.1475	21.333333333333332	64	0.3333333333333333
94852	51	0	3	0.1625	29.0	87	0.6666666666666666
94853	40	0	3	0.1475	24.666666666666668	74	0.0
94854	58	0	3	0.185	34.666666666666664	104	0.3333333333333333
94855	31	0	3	0.1475	26.333333333333332	79	0.0
94856	76	0	3	0.2875	43.333333333333336	130	0.6666666666666666
94857	2	0	3	0.0	0.0	0	0.0
94858	55	0	3	0.165	27.666666666666668	83	0.3333333333333333
94859	56	0	3	0.2025	36.333333333333336	109	0.6666666666666666
94860	16	0	3	0.035	5.333333333333333	16	0.3333333333333333
94861	34	1	1	0.185	27.666666666666668	83	1.0
94862	61	0	3	0.185	32.0	96	0.6666666666666666
94863	19	0	3	0.065	13.666666666666666	41	0.0
94864	56	0	3	0.2125	32.0	96	0.6666666666666666
94865	49	0	3	0.18	31.333333333333332	94	0.0
94866	54	0	3	0.1725	30.666666666666668	92	0.3333333333333333
94867	72	1	2	0.19	35.333333333333336	106	1.0
94868	62	1	2	0.255	38.333333333333336	115	1.0
94869	83	0	3	0.16	35.666666666666664	107	0.6666666666666666
94870	25	0	3	0.1075	17.666666666666668	53	0.0
94871	40	1	2	0.185	30.0	90	1.0
94872	32	1	2	0.11	23.666666666666668	71	1.0
94873	27	0	3	0.08	17.0	51	0.0
94874	38	1	2	0.1325	29.0	87	1.0
94875	53	0	3	0.15	31.0	93	0.6666666666666666
94876	26	0	3	0.1375	20.0	60	0.3333333333333333
94877	14	0	3	0.03	5.333333333333333	16	0.0
94878	28	0	3	0.0725	14.666666666666666	44	0.0
94879	36	0	3	0.1575	27.333333333333332	82	0.3333333333333333
94880	59	1	2	0.215	43.666666666666664	131	1.0
94881	93	0	3	0.2675	40.333333333333336	121	0.6666666666666666
94882	75	0	3	0.19	29.333333333333332	88	0.6666666666666666
94883	49	0	3	0.185	27.333333333333332	82	0.6666666666666666
94884	26	1	0	0.1425	26.0	78	1.0
94885	40	0	3	0.2025	32.666666666666664	98	0.3333333333333333
94886	45	0	3	0.155	24.0	72	0.6666666666666666
94887	35	0	3	0.1075	25.0	75	0.3333333333333333
94888	42	1	1	0.225	37.333333333333336	112	1.0
94889	68	0	3	0.245	40.0	120	0.3333333333333333
94890	22	0	3	0.075	15.666666666666666	47	0.0
94891	73	0	3	0.1975	33.0	99	0.6666666666666666
94892	48	1	2	0.1225	28.0	84	1.0
94893	22	0	3	0.1175	18.666666666666668	56	0.6666666666666666
94894	57	0	3	0.2075	34.333333333333336	103	0.6666666666666666
94895	70	0	3	0.1825	34.666666666666664	104	0.6666666666666666
94896	66	1	2	0.1625	30.333333333333332	91	1.0
94897	23	0	3	0.075	18.0	54	0.0
94898	60	0	3	0.195	41.666666666666664	125	0.6666666666666666
94899	61	0	3	0.1625	23.333333333333332	70	0.6666666666666666
94900	18	0	3	0.0625	11.333333333333334	34	0.0
94901	76	0	3	0.2275	37.666666666666664	113	0.6666666666666666
94902	91	0	3	0.2375	39.666666666666664	119	0.6666666666666666
94903	47	0	3	0.225	36.333333333333336	109	0.3333333333333333
94904	28	0	3	0.0675	17.666666666666668	53	0.3333333333333333
94905	67	0	3	0.1875	40.666666666666664	122	0.6666666666666666
94906	73	0	3	0.215	36.333333333333336	109	0.6666666666666666
94907	46	0	3	0.1625	30.666666666666668	92	0.3333333333333333
94908	70	0	3	0.2225	41.666666666666664	125	0.6666666666666666
94909	27	0	3	0.09	18.333333333333332	55	0.3333333333333333
94910	32	0	3	0.13	20.0	60	0.0
94911	50	0	3	0.215	35.0	105	0.6666666666666666
94912	36	0	3	0.135	32.333333333333336	97	0.6666666666666666
94913	18	0	3	0.075	13.0	39	0.6666666666666666
94914	65	0	3	0.1825	31.0	93	0.6666666666666666
94915	39	0	3	0.165	30.666666666666668	92	0.6666666666666666
94916	29	0	3	0.0825	18.0	54	0.3333333333333333
94917	53	0	3	0.21	34.0	102	0.6666666666666666
94918	38	0	3	0.1325	29.0	87	0.6666666666666666
94919	37	0	3	0.14	23.333333333333332	70	0.3333333333333333
94920	35	0	3	0.1525	23.333333333333332	70	0.0
94921	29	0	3	0.0875	18.666666666666668	56	0.0
94922	53	0	3	0.1725	41.666666666666664	125	0.6666666666666666
94923	38	0	3	0.09	14.0	42	0.3333333333333333
94924	66	0	3	0.1775	28.333333333333332	85	0.3333333333333333
94925	66	1	2	0.2125	37.333333333333336	112	1.0
94926	21	0	3	0.075	14.0	42	0.0
94927	46	0	3	0.2075	32.333333333333336	97	0.6666666666666666
94928	47	1	2	0.1375	34.0	102	1.0
94929	39	0	3	0.13	26.666666666666668	80	0.0
94930	41	0	3	0.12	24.666666666666668	74	0.3333333333333333
94931	50	0	3	0.12	24.0	72	0.3333333333333333
94932	28	0	3	0.09	18.0	54	0.3333333333333333
94933	90	0	3	0.2375	37.0	111	0.6666666666666666
94934	51	0	3	0.1475	26.666666666666668	80	0.6666666666666666
94935	91	0	3	0.255	60.666666666666664	182	0.6666666666666666
94936	60	0	3	0.1475	23.333333333333332	70	0.6666666666666666
94937	14	0	3	0.03	4.0	12	0.3333333333333333
94938	52	0	3	0.1375	32.333333333333336	97	0.6666666666666666
94939	34	0	3	0.0975	23.666666666666668	71	0.0
94940	31	0	3	0.11	17.333333333333332	52	0.6666666666666666
94941	84	0	3	0.2475	50.0	150	0.6666666666666666
94942	26	0	3	0.0925	13.333333333333334	40	0.0
94943	97	0	3	0.3	51.666666666666664	155	0.6666666666666666
94944	44	0	3	0.14	21.666666666666668	65	0.0
94945	43	0	3	0.175	28.0	84	0.3333333333333333
94946	46	1	2	0.175	25.666666666666668	77	1.0
94947	79	0	3	0.225	41.333333333333336	124	0.6666666666666666
94948	43	0	3	0.1275	21.333333333333332	64	0.3333333333333333
94949	28	0	3	0.115	19.666666666666668	59	0.0
94950	75	0	3	0.15	36.666666666666664	110	0.6666666666666666
94951	73	0	3	0.225	42.333333333333336	127	0.6666666666666666
94952	25	1	1	0.135	24.0	72	1.0
94953	32	0	3	0.085	21.666666666666668	65	0.6666666666666666
94954	50	0	3	0.1875	34.0	102	0.3333333333333333
94955	53	0	3	0.1875	38.0	114	0.6666666666666666
94956	32	0	3	0.145	21.0	63	0.3333333333333333
94957	30	0	3	0.1275	24.0	72	0.6666666666666666
94958	78	0	3	0.2375	42.0	126	0.6666666666666666
94959	85	0	3	0.2125	38.666666666666664	116	0.6666666666666666
94960	52	0	3	0.1875	32.333333333333336	97	0.6666666666666666
94961	21	1	1	0.1125	19.0	57	1.0
94962	65	0	3	0.2075	41.333333333333336	124	0.3333333333333333
94963	36	0	3	0.095	20.0	60	0.3333333333333333
94964	18	0	3	0.04	7.333333333333333	22	0.0
94965	39	0	3	0.0875	19.333333333333332	58	0.3333333333333333
94966	51	0	3	0.18	28.0	84	0.3333333333333333
94967	75	0	3	0.22	38.666666666666664	116	0.6666666666666666
94968	29	0	3	0.095	14.333333333333334	43	0.0
94969	27	0	3	0.09	17.0	51	0.0
94970	67	0	3	0.12	41.666666666666664	125	0.6666666666666666
94971	57	0	3	0.2025	33.666666666666664	101	0.6666666666666666
94972	38	0	3	0.1575	24.666666666666668	74	0.3333333333333333
94973	46	0	3	0.155	26.333333333333332	79	0.3333333333333333
94974	22	0	3	0.1025	17.333333333333332	52	0.0
94975	63	0	3	0.21	36.666666666666664	110	0.3333333333333333
